11.524000000000000	0.8315002780
11.525000000000000	0.8307822220
11.650000000000000	0.8570160010
11.800000000000000	0.8925460450
12.200000000000000	0.9625453890
12.400000000000000	0.9838765160
12.800000000000000	0.9920731310
12.966500000000000	0.9896977300
13.133000000000000	0.9818942410
13.200000000000000	0.9754379230
13.600000000000000	0.9696665860
13.669000000000000	0.9700047260
13.900000000000000	0.9689008550
14.300000000000000	0.9698706390
14.400000000000000	0.9698307940
14.500000000000000	0.9699998120
14.600000000000000	0.9699670380
15.500000000000000	0.9736106500
16.080000000000000	0.9822033530
16.500000000000000	0.9728040190
16.600000000000000	0.9757851540
16.900000000000000	0.9951653730
17.000000000000000	0.9962068390
17.500000000000000	0.9782009610
18.224000000000000	0.9589559160
18.493000000000000	0.9588366540
19.600000000000000	0.9996525900
20.000000000000000	1.0190106400
21.000000000000000	0.9918316680
22.000000000000000	0.9724266110
23.000000000000000	0.9610010440
24.000000000000000	0.9576565520
26.000000000000000	0.9585513920
27.000000000000000	0.9541031090
38.000000000000000	0.8600143500
40.000000000000000	0.8390043310
47.000000000000000	0.7409652490
50.000000000000000	0.7023977230
60.846495000000000	0.5877289760
66.000000000000000	0.5309889620
69.000000000000000	0.5004157100
72.000000000000000	0.4729622090
76.000000000000000	0.4404076300
85.000000000000000	0.3726890570
88.000000000000000	0.3522197980
91.000000000000000	0.3343547370
95.000000000000000	0.3128899920
101.410825000000000	0.2813125660
116.000000000000000	0.2129847740
120.000000000000000	0.1962047950
124.000000000000000	0.1821086740
127.000000000000000	0.1730631000
130.000000000000000	0.1649252780
134.000000000000000	0.1554850420
150.000000000000000	0.1201812480
