4.920000000000000	1.1171419200
4.930000000000000	1.0706313400
4.940000000000000	1.0303262600
4.950000000000000	0.9952121350
4.960000000000000	0.9644738840
4.970000000000000	0.9384456370
4.980000000000000	0.9174743070
4.990000000000000	0.9032553360
5.000000000000000	0.8979534690
5.010000000000000	0.9051167890
5.020000000000000	0.9293031180
5.030000000000000	0.9756437280
5.040000000000000	1.0481177100
5.050000000000000	1.1435860400
5.070000000000000	1.3680564400
5.080000000000000	1.4718599900
5.090000000000000	1.5679874100
5.100000000000000	1.6810801100
5.103000000000000	1.7273500700
5.106000000000000	1.7833751000
5.108000000000000	1.8292189100
5.110000000000000	1.8835730500
5.112000000000000	1.9485452300
5.114000000000000	2.0268118400
5.115500000000000	2.0965502200
5.117000000000000	2.1762785000
5.118500000000000	2.2688502900
5.120000000000000	2.3738095800
5.121500000000000	2.4932003600
5.125500000000000	2.8630003900
5.127500000000000	3.0519003300
5.128500000000000	3.1349502700
5.130000000000000	3.2345682900
5.131000000000000	3.2762926600
5.132000000000000	3.2946943900
5.133000000000000	3.2879148100
5.134000000000000	3.2563178200
5.135000000000000	3.2018931300
5.136000000000000	3.1280356000
5.137000000000000	3.0392387300
5.142000000000000	2.5251738400
5.144000000000000	2.3395583900
5.146000000000000	2.1793456500
5.148000000000000	2.0440786300
5.150000000000000	1.9314752500
5.155000000000000	1.7244446500
5.160000000000000	1.5891366500
5.165000000000000	1.4961660400
5.170000000000000	1.4290216400
5.180000000000000	1.3375560300
5.190000000000000	1.2761809400
5.200000000000000	1.2304472500
5.210000000000000	1.1938301400
5.230000000000000	1.1361216100
5.250000000000000	1.0906206100
5.275000000000000	1.0447499900
5.290000000000000	1.0223351000
5.300000000000000	1.0154560900
5.310000000000000	1.1306748400
5.320000000000000	0.9227667970
5.329843750000000	0.9776503790
5.330000000000000	0.9812883560
5.330234380000000	0.9938633380
5.339843750000000	1.6354718200
5.340000000000000	1.6413231200
5.340234380000000	1.6382267200
5.349843750000000	1.2993585000
5.355000000000000	1.0838611500
5.360000000000000	1.0098294600
5.371000000000000	0.9170522970
5.372000000000000	0.9132437850
5.373000000000000	0.9225621910
5.374000000000000	0.9520759650
5.375000000000000	0.9863655130
5.380000000000000	0.9929300170
5.385000000000000	0.9708558780
5.390000000000000	0.9574135700
5.397500000000000	0.9446049940
5.410000000000000	0.9312192830
5.420000000000000	0.9249453250
5.440000000000000	0.9209354620
5.460000000000000	0.9287500710
5.470000000000000	0.9380533410
5.480000000000000	0.9517377370
5.490000000000000	0.9706225680
5.500000000000000	0.9956076760
5.510000000000000	1.0276442400
5.520000000000000	1.0679492600
5.530000000000000	1.1174530600
5.540000000000000	1.1768531100
5.550000000000000	1.2461494000
5.560000000000000	1.3246371000
5.590000000000000	1.5858523700
5.600000000000000	1.6649488200
5.607500000000000	1.7151000200
5.615000000000000	1.7566460400
5.622500000000000	1.7861500100
5.630000000000000	1.8055448700
5.639800000000000	1.8133961800
5.655000000000000	1.7937360700
5.665000000000000	1.7651486000
5.678000000000000	1.7156538700
5.695000000000000	1.6321413000
5.730000000000000	1.4802239800
5.750000000000000	1.4022245700
5.770000000000000	1.3332243400
5.790000000000000	1.2731221900
5.810000000000000	1.2211222300
5.830000000000000	1.1772224500
5.845000000000000	1.1504218400
5.855000000000000	1.1365281100
5.870000000000000	1.1261309100
5.880000000000000	1.1324607700
5.885000000000000	1.1430939600
5.890000000000000	1.1622437600
5.895000000000000	1.1944378600
5.900000000000000	1.2481951300
5.905000000000000	1.3375396200
5.908000000000000	1.4151036600
5.910000000000000	1.4882075200
5.912000000000000	1.5730694800
5.915000000000000	1.7358970200
5.916000000000000	1.7990133200
5.921000000000000	2.1506790000
5.922000000000000	2.2144902300
5.923000000000000	2.2690016500
5.924000000000000	2.3109407400
5.925000000000000	2.3374241600
5.926000000000000	2.3463685500
5.927000000000000	2.3368293900
5.928000000000000	2.3098179800
5.929000000000000	2.2669842500
5.930000000000000	2.2108855400
5.935000000000000	1.8503991900
5.940000000000000	1.5341235100
5.945000000000000	1.3180919000
5.950000000000000	1.1733666600
5.955000000000000	1.0707560800
5.960000000000000	0.9912711880
5.965000000000000	0.9236350270
5.975000000000000	0.8005007410
5.980000000000000	0.7491637380
5.982000000000000	0.7388806490
5.983875000000000	0.7429803390
5.985000000000000	0.7553755680
5.986000000000000	0.7768979980
5.987750000000000	0.8461269960
5.988000000000000	0.8579757680
5.989500000000000	0.9670229970
5.990000000000000	1.0058260000
5.992000000000000	1.2177796300
5.994000000000000	1.4432905600
5.995000000000000	1.5367174800
5.996000000000000	1.6072224500
5.997000000000000	1.6532282300
5.998000000000000	1.6765735100
5.999000000000000	1.6815411800
6.000000000000000	1.6728865900
6.001000000000000	1.6548925400
6.007000000000000	1.4946498900
6.011000000000000	1.4024999200
6.015000000000000	1.3310694100
6.020000000000000	1.2647195700
6.025000000000000	1.2154274500
6.030000000000000	1.1774905900
6.035000000000000	1.1476693700
6.040000000000000	1.1240526100
6.045000000000000	1.1051556800
6.052000000000000	1.0856729800
6.058000000000000	1.0767700800
6.061000000000000	1.0760747800
6.064000000000000	1.0794103300
6.067500000000000	1.0914500600
6.070000000000000	1.1106020900
6.071500000000000	1.1294001100
6.072500000000000	1.1463501400
6.074000000000000	1.1809762700
6.075000000000000	1.2124212500
6.076000000000000	1.2511612700
6.078000000000000	1.3368291700
6.079000000000000	1.3584309100
6.079750000000000	1.3473138100
6.080031250000000	1.3386416600
6.082000000000000	1.2039002900
6.084000000000000	1.0760376000
6.085000000000000	1.0319686900
6.086000000000000	1.0078933100
6.088000000000000	0.9753355560
6.090000000000000	0.9580054440
6.092000000000000	0.9481301670
6.096000000000000	0.9370542620
6.106000000000000	0.9226316850
6.130000000000000	0.8973805520
6.150000000000000	0.8800927470
6.175000000000000	0.8641243760
6.200000000000000	0.8545013890
6.250000000000000	0.8475206740
6.260000000000000	0.8399709470
6.272250000000000	0.8351803110
6.314000000000000	0.8540186400
6.322000000000000	0.8618580950
6.346000000000000	0.9013551950
6.352000000000000	0.9170168510
6.364000000000000	0.9697183800
6.376000000000000	1.0541048700
6.378000000000000	1.0722036000
6.384000000000000	1.1409906800
6.392000000000000	1.2201898100
6.396000000000000	1.2388271700
6.398000000000000	1.2382674700
6.402000000000000	1.2249809500
6.404000000000000	1.2093117200
6.406000000000000	1.1797298400
6.408000000000000	1.1400298000
6.412000000000000	1.0490981700
6.416000000000000	0.9657979280
6.418000000000000	0.9308359520
6.420000000000000	0.9018622380
6.425000000000000	0.8376022730
6.431000000000000	0.7700100860
6.434000000000000	0.7425696900
6.439000000000000	0.7009699680
6.442000000000000	0.6794816690
6.444000000000000	0.6682702400
6.448000000000000	0.6506851030
6.451600000000000	0.6383049880
6.464000000000000	0.6071590850
6.478000000000000	0.5767071470
6.494000000000000	0.5384601700
6.498000000000000	0.5323431290
6.502000000000000	0.5309514650
6.509300000000000	0.5350983760
6.516600000000000	0.5426558790
6.525000000000000	0.5486934760
6.536000000000000	0.5684411240
6.548000000000000	0.5943792320
6.562000000000000	0.6292566750
6.572000000000000	0.6570314440
6.582000000000000	0.6884812910
6.594000000000000	0.7325605770
6.600000000000000	0.7505846130
6.614000000000000	0.7818255990
6.632000000000000	0.8175163460
6.642000000000000	0.8332898820
6.650000000000000	0.8392126410
6.654000000000000	0.8464263700
6.658000000000000	0.8607840450
6.664000000000000	0.8879431340
6.666000000000000	0.8998149170
6.674500000000000	0.9590149130
6.675000000000000	0.9608992320
6.675937500000000	0.9595751840
6.680000000000000	0.9202583950
6.685000000000000	0.8989365880
6.692000000000000	0.8785226500
6.696000000000000	0.8697882040
6.710000000000000	0.8583909190
6.720000000000000	0.8570588180
6.730000000000000	0.8606016320
6.740000000000000	0.8678143700
6.750000000000000	0.8791495390
6.760000000000000	0.8954839560
6.775000000000000	0.9338113240
6.780000000000000	0.9536206930
6.790000000000000	1.0152261300
6.795000000000000	1.0648748600
6.800000000000000	1.1210414300
6.810000000000000	1.2613751300
6.820000000000000	1.3180550000
6.825000000000000	1.2185118400
6.830000000000000	1.1103351800
6.840000000000000	0.9165408520
6.850000000000000	0.7931582910
6.860000000000000	0.7479638430
6.875000000000000	0.7192073450
6.880000000000000	0.7128014730
6.900000000000000	0.7043286020
6.918750000000000	0.7053406250
6.925000000000000	0.7086318040
6.940000000000000	0.7064436830
6.950000000000000	0.7072310800
6.960000000000000	0.7115382860
6.980000000000000	0.7328507300
7.000000000000000	0.7643647430
7.045000000000000	0.8447652190
7.055000000000000	0.8571163180
7.060000000000000	0.8596745560
7.065625000000000	0.8569024940
7.090000000000000	0.8230709740
7.100000000000000	0.8119256730
7.120000000000000	0.8046010910
7.125000000000000	0.8051969910
7.140000000000000	0.7821461010
7.150000000000000	0.7775217660
7.160000000000000	0.7832099950
7.170000000000000	0.8264792030
7.175000000000000	0.8686317610
7.180000000000000	0.9395597140
7.190000000000000	1.1481317200
7.200000000000000	1.3766341200
7.210000000000000	1.3195825000
7.220000000000000	1.2096199300
7.230000000000000	1.1187538700
7.240000000000000	1.0368511900
7.250000000000000	0.9796212230
7.260000000000000	0.9630829200
7.275000000000000	0.9586357730
7.280000000000000	0.9513154440
7.300000000000000	0.9460696300
7.319531250000000	0.9913594270
7.325000000000000	1.0227812600
7.330000000000000	1.0276927700
7.335000000000000	1.0158245100
7.351700000000000	0.9547149840
7.360000000000000	0.9181197250
7.365000000000000	0.8724580300
7.370000000000000	0.8113051490
7.375000000000000	0.8694704300
7.380000000000000	0.9329967880
7.420000000000000	0.8631869710
7.475000000000000	0.7951028140
7.500000000000000	0.7779308680
7.518750000000000	0.8011912550
7.525000000000000	0.8041752040
7.550000000000000	0.8015571090
7.565600000000000	0.8065454590
7.575000000000000	0.7967662500
7.600000000000000	0.7888096870
7.612500000000000	0.7966452230
7.700000000000000	0.8902875020
7.725000000000000	0.9206816240
7.760000000000000	0.9421030000
7.825000000000000	0.9588041680
7.850000000000000	0.9892845860
7.860000000000000	0.9943289090
7.875000000000000	0.9735962750
7.880000000000000	0.9593676300
7.920000000000000	0.7979334830
7.950000000000000	0.6581689270
7.960000000000000	0.6176552040
7.975000000000000	0.5743420690
7.980000000000000	0.5624508430
8.000000000000000	0.5367784180
8.018750000000000	0.5412268760
8.040000000000000	0.5586977510
8.060000000000000	0.5925279530
8.075000000000000	0.6289280060
8.100000000000000	0.6739124060
8.125000000000000	0.7322835420
8.150000000000000	0.7805018300
8.175000000000000	0.8102399650
8.200000000000000	0.8284496440
8.240000000000000	0.8492179590
8.250000000000000	0.8486875120
8.280000000000000	0.8276710420
8.300000000000000	0.8078542360
8.320000000000000	0.7802060420
8.355000000000000	0.7238849930
8.375000000000000	0.6877074450
8.400000000000000	0.6631974360
8.450000000000000	0.6330311900
8.500000000000000	0.5943318550
8.520000000000000	0.5854253000
8.540000000000000	0.5841170760
8.557500000000000	0.5874512510
8.575000000000000	0.5950629500
8.600000000000000	0.6155371690
8.620000000000000	0.6459890350
8.650000000000000	0.7015269320
8.675000000000000	0.7562584090
8.700000000000000	0.8141087340
8.720000000000000	0.8570304770
8.725000000000000	0.8655668100
8.740000000000000	0.8837868920
8.750000000000000	0.8910183990
8.760000000000000	0.8935410500
8.775000000000000	0.8864724780
8.780000000000000	0.8813330050
8.800000000000000	0.8498231780
8.825000000000000	0.8005517990
8.875000000000000	0.7183388640
8.900000000000000	0.6699706820
8.920000000000000	0.6491064060
8.950000000000000	0.6537370920
8.960000000000000	0.6786614660
8.977500000000000	0.6804050010
8.987000000000000	0.6862451580
9.020000000000000	0.7365852570
9.025000000000000	0.7532978120
9.040000000000000	0.8182970250
9.050000000000000	0.8464001450
9.079687500000000	0.7536066080
9.100000000000000	0.7362454830
9.125000000000000	0.7105009010
9.140000000000000	0.6887628390
9.180000000000000	0.6381405210
9.200000000000000	0.6159079020
9.225000000000000	0.6017943260
9.248000000000000	0.6002082250
9.274000000000000	0.6052551860
9.300000000000000	0.6192809390
9.350000000000000	0.6856621170
9.375000000000000	0.7135401020
9.400000000000000	0.7199612430
9.423625000000000	0.6961225960
9.431500000000000	0.6910434680
9.525000000000000	0.6822421140
9.581250000000000	0.6874425010
9.600000000000000	0.6913469360
9.625000000000000	0.7060071320
9.700000000000000	0.7291505650
9.725000000000000	0.7340719120
9.775000000000000	0.7295956680
9.800000000000000	0.7427599500
9.825000000000000	0.7440815870
9.875000000000000	0.7111569360
9.900000000000000	0.7066352240
9.925000000000000	0.7074461340
9.950000000000000	0.7138898940
9.975000000000000	0.7306681590
10.000000000000000	0.7399234170
10.050000000000000	0.7538683690
10.122000000000000	0.8000899680
10.150000000000000	0.8123882050
10.202000000000000	0.8254849410
10.245000000000000	0.8176737250
10.300000000000000	0.7916525160
10.400000000000000	0.7223872520
10.450000000000000	0.7085877560
10.465000000000000	0.7080601980
10.528000000000000	0.7103184510
10.563000000000000	0.7059575280
10.600000000000000	0.6906561990
10.667000000000000	0.6865320040
10.678500000000000	0.6876700000
10.690000000000000	0.6925362560
10.700000000000000	0.7033065900
10.710000000000000	0.7055288680
10.720000000000000	0.6795651090
10.730000000000000	0.6242922150
10.748750000000000	0.6698243850
10.760000000000000	0.6933269310
10.780000000000000	0.7285616440
10.830000000000000	0.7978269440
10.840000000000000	0.8063198520
10.850000000000000	0.8107859340
10.880000000000000	0.8077258860
10.900000000000000	0.8131865850
10.920000000000000	0.8231112800
10.930000000000000	0.8362596970
10.940000000000000	0.8665119920
10.960000000000000	0.9521330150
10.970000000000000	0.9798731950
11.000000000000000	0.9876034370
11.050000000000000	1.0447059300
11.100000000000000	1.1071643300
11.150000000000000	1.1460725100
11.200000000000000	1.1013652300
11.250000000000000	1.0338170200
11.300000000000000	0.9773541930
11.350000000000000	0.9301753080
11.400000000000000	0.8995129920
11.450000000000000	0.9097311890
11.520000000000000	0.9548274580
11.600000000000000	1.0004656400
11.643000000000000	1.0059853900
11.700000000000000	1.0017127000
11.749375000000000	1.0060450700
11.779000000000000	1.0596622400
11.800000000000000	1.0736687500
11.850000000000000	1.0653767900
11.900000000000000	1.0423375600
11.952500000000000	1.0439875000
11.970000000000000	1.0501368200
12.000000000000000	1.0367623300
12.050000000000000	0.9905892760
12.110000000000000	0.9270354080
12.161000000000000	0.8790951890
12.200000000000000	0.8678278210
12.250000000000000	0.8852471910
12.300000000000000	0.8891383050
12.337500000000000	0.8879748960
12.450000000000000	0.8762518270
12.500000000000000	0.8769516030
12.550000000000000	0.8759135550
12.600000000000000	0.8647705610
12.650000000000000	0.8485463740
12.700000000000000	0.8401452390
12.749218800000000	0.8526991020
12.850000000000000	0.9442130140
12.892350000000000	0.9728151200
12.900000000000000	0.9741079420
12.950000000000000	0.9583731170
13.000000000000000	0.9198959090
13.050000000000000	0.8949579560
13.100000000000000	0.8935285390
13.200000000000000	0.9095316350
13.224700000000000	0.9090430910
13.250000000000000	0.9092135790
13.300000000000000	0.9043381190
13.500000000000000	0.9234925870
13.550000000000000	0.9213521780
13.620000000000000	0.9390661050
13.650000000000000	0.9524086230
13.740000000000000	1.0082341600
13.750000000000000	1.0072235400
13.770000000000000	0.9979356850
13.810000000000000	1.0165431000
13.950000000000000	0.9792187200
14.050000000000000	0.9359869540
14.150000000000000	0.9552610210
14.350000000000000	0.9730217770
14.500000000000000	0.9613650950
14.556250000000000	0.9634619320
14.650000000000000	0.9784476080
14.750000000000000	1.0015446000
14.850000000000000	1.0310151300
15.020000000000000	1.0445949600
15.050000000000000	1.0367968200
15.100000000000000	1.0135014700
15.150000000000000	0.9848152280
15.200000000000000	0.9490738190
15.255000000000000	0.9203912800
15.392070000000000	0.8764603720
15.400000000000000	0.8759536860
15.550000000000000	0.8857497850
15.600000000000000	0.8980865520
15.700000000000000	0.9167456280
15.750000000000000	0.9225937150
15.800000000000000	0.9209975900
15.850000000000000	0.9156867250
15.900000000000000	0.9050920610
15.950000000000000	0.8846363330
16.000000000000000	0.8568282540
16.100000000000000	0.8438556020
16.212000000000000	0.8755408250
16.300000000000000	0.9070904540
16.400000000000000	0.9281308710
16.500000000000000	0.9412997990
16.528750000000000	0.9341922930
16.615000000000000	0.9234051990
16.651600000000000	0.9231209940
16.714750000000000	0.9304761910
16.820000000000000	0.9500666680
17.000000000000000	1.0052812600
17.100000000000000	1.0449585100
17.184500000000000	1.0610825000
17.250190000000000	1.0656317500
17.435000000000000	1.0599551700
17.488000000000000	1.0600866200
17.500000000000000	1.0600727300
17.845000000000000	1.0684387900
18.004375000000000	1.0574691400
18.100000000000000	1.0339406300
18.200000000000000	1.0182398300
18.300000000000000	1.0157373600
18.500000000000000	1.0340234000
18.600000000000000	1.0262710000
18.700000000000000	1.0378169100
18.800000000000000	1.0614645800
18.900000000000000	1.0978138500
19.000000000000000	1.1118317300
19.100000000000000	1.1034574300
19.200000000000000	1.1075055300
19.300500000000000	1.0989755200
19.401000000000000	1.0738120300
19.500000000000000	1.0333158900
19.600000000000000	1.0042095200
19.700000000000000	0.9914791210
20.100000000000000	1.0021297300
20.334240000000000	1.0344685000
20.420000000000000	1.0431830100
20.650000000000000	1.0554015400
20.819960000000000	1.0554716100
20.950000000000000	1.0550412400
21.250000000000000	1.0633404600
21.572515000000000	1.0583308300
22.150000000000000	1.0412440600
22.475000000000000	1.0149790000
23.050000000000000	0.9973612180
23.350000000000000	0.9956822620
23.650000000000000	0.9998895880
24.000000000000000	0.9893604700
25.150000000000000	1.0187031100
25.450000000000000	1.0154157700
25.750000000000000	1.0193398900
26.000000000000000	1.0266886700
26.350000000000000	1.0299693800
27.850000000000000	1.0212800500
29.000000000000000	1.0329377900
29.350000000000000	1.0316989200
29.650000000000000	1.0425236700
29.950000000000000	1.0428250500
32.000000000000000	1.0340384700
34.873935400000000	1.0128851200
41.000000000000000	0.9558647090
43.000000000000000	0.9282308480
50.000000000000000	0.8150002450
53.747737300000000	0.7610483790
61.000000000000000	0.6679382110
65.000000000000000	0.6230534020
69.000000000000000	0.5825588640
73.000000000000000	0.5455353650
77.000000000000000	0.5119040550
80.000000000000000	0.4890002080
86.000000000000000	0.4516802960
88.000000000000000	0.4376995090
94.000000000000000	0.3859112680
97.000000000000000	0.3618718620
100.000000000000000	0.3400001150
103.000000000000000	0.3199757500
106.000000000000000	0.3014215060
108.000000000000000	0.2902260150
111.000000000000000	0.2753005500
116.000000000000000	0.2534658020
120.000000000000000	0.2380000840
124.000000000000000	0.2238816790
128.000000000000000	0.2110153710
138.000000000000000	0.1815984380
150.000000000000000	0.1480007810
