0.000000000134626	9.3628330200
0.000000000138664	9.2254823900
0.000000000142820	9.0902595600
0.000000000147104	8.9569201800
0.000000000151513	8.8256213400
0.000000000156058	8.6961680700
0.000000000160736	8.5686873300
0.000000000165557	8.4430073500
0.000000000170520	8.3192332700
0.000000000175635	8.1971976500
0.000000000180899	8.0770413600
0.000000000186325	7.9585760900
0.000000000191911	7.8419002300
0.000000000197667	7.7268743500
0.000000000203592	7.6136045900
0.000000000209699	7.5019256200
0.000000000215985	7.3919551500
0.000000000222463	7.2835320600
0.000000000229132	7.1767584300
0.000000000236004	7.0714951300
0.000000000243079	6.9678265800
0.000000000250370	6.8656203000
0.000000000257875	6.7649772100
0.000000000265610	6.6657452600
0.000000000273572	6.5680332500
0.000000000281777	6.4716966200
0.000000000290224	6.3768227800
0.000000000298929	6.2832869400
0.000000000307890	6.1911788700
0.000000000317125	6.1003629300
0.000000000326631	6.0109394800
0.000000000336428	5.9227696700
0.000000000346513	5.8359472800
0.000000000356906	5.7503460600
0.000000000367605	5.6660494900
0.000000000378631	5.5829381700
0.000000000389981	5.5010978100
0.000000000401678	5.4204067200
0.000000000413719	5.3409482400
0.000000000426128	5.2626060100
0.000000000438901	5.1854610000
0.000000000452066	5.1094007400
0.000000000465617	5.0345003500
0.000000000479583	4.9606546600
0.000000000493959	4.8879345000
0.000000000508775	4.8162386400
0.000000000524026	4.7456355100
0.000000000539744	4.6760264800
0.000000000555923	4.6074791700
0.000000000572598	4.5398965100
0.000000000589762	4.4733448900
0.000000000607452	4.4077289300
0.000000000625661	4.3431155500
0.000000000644427	4.2794109100
0.000000000663744	4.2166774800
0.000000000683653	4.1548273800
0.000000000704146	4.0939203000
0.000000000725267	4.0338698400
0.000000000747007	3.9747368700
0.000000000769413	3.9164363300
0.000000000792477	3.8590231400
0.000000000816247	3.8024194500
0.000000000840715	3.7466780900
0.000000000865932	3.6917213900
0.000000000891889	3.6376036700
0.000000000918641	3.5842466700
0.000000000946178	3.5317046500
0.000000000974558	3.4799014700
0.000000001003771	3.4288885800
0.000000001033879	3.3785933600
0.000000001064871	3.3290657300
0.000000001096811	3.2802343500
0.000000001129689	3.2321489400
0.000000001163573	3.1847396900
0.000000001198452	3.1380536200
0.000000001234399	3.0920247600
0.000000001271402	3.0466976300
0.000000001309537	3.0020079800
0.000000001348791	2.9580012000
0.000000001389247	2.9146135600
0.000000001430892	2.8718869500
0.000000001473810	2.8297622600
0.000000001517989	2.7882796600
0.000000001563521	2.7473805700
0.000000001610389	2.7071063700
0.000000001658691	2.6673986100
0.000000001708412	2.6282962200
0.000000001759655	2.5897442800
0.000000001812403	2.5517804000
0.000000001866765	2.5143504100
0.000000001922723	2.4774921400
0.000000001980394	2.4411519000
0.000000002039758	2.4053665700
0.000000002100939	2.3700846700
0.000000002163917	2.3353407300
0.000000002228823	2.3010855700
0.000000002295634	2.2673535100
0.000000002364490	2.2340958000
0.000000002435368	2.2013455500
0.000000002508415	2.1690562300
0.000000002583608	2.1372592200
0.000000002661102	2.1059095600
0.000000002740871	2.0750385800
0.000000002823082	2.0446016300
0.000000002907706	2.0146293300
0.000000002994921	1.9850787000
0.000000003084697	1.9559787300
0.000000003177221	1.9272882300
0.000000003272461	1.8990355800
0.000000003370617	1.8711803300
0.000000003471655	1.8437501600
0.000000003575785	1.8167058200
0.000000003682973	1.7900742200
0.000000003793441	1.7638173100
0.000000003907154	1.7379609100
0.000000004024346	1.7124684100
0.000000004144980	1.6873647400
0.000000004269306	1.6626144000
0.000000004397283	1.6382415300
0.000000004529177	1.6142116800
0.000000004664944	1.5905483900
0.000000004804866	1.5672181000
0.000000004948897	1.5442437200
0.000000005097336	1.5215926300
0.000000005250134	1.4992870700
0.000000005407609	1.4772953300
0.000000005569708	1.4556391900
0.000000005736768	1.4342876700
0.000000005908733	1.4132620100
0.000000006085962	1.3925321300
0.000000006268395	1.3721185200
0.000000006456412	1.3519920900
0.000000006649949	1.3321728000
0.000000006849411	1.3126322900
0.000000007054729	1.2933899800
0.000000007266331	1.2744183900
0.000000007484147	1.2557362100
0.000000007708630	1.2373168700
0.000000007939704	1.2191786200
0.000000008177850	1.2012955800
0.000000008422990	1.1836853000
0.000000008675632	1.1663228700
0.000000008935694	1.1492252700
0.000000009203714	1.1323682900
0.000000009479605	1.1157684600
0.000000009763940	1.0994022100
0.000000010056625	1.0832856400
0.000000010358267	1.0673958300
0.000000010668767	1.0517484800
0.000000010988770	1.0363212600
0.000000011318170	1.0211294200
0.000000011657652	1.0061513300
0.000000012007102	0.9914017890
0.000000012367248	0.9768597530
0.000000012737969	0.9625396150
0.000000013120036	0.9484209670
0.000000013513323	0.9345177190
0.000000013918647	0.9208101170
0.000000014335873	0.9073116710
0.000000014765869	0.8940031680
0.000000015208491	0.8808977400
0.000000015664661	0.8679767390
0.000000016134225	0.8552529260
0.000000016618162	0.8427081760
0.000000017116308	0.8303548920
0.000000017629702	0.8181754680
0.000000018158171	0.8061819730
0.000000018702814	0.7943572810
0.000000019263450	0.7827131120
0.000000019841246	0.7712328580
0.000000020436008	0.7599278820
0.000000021048973	0.7487820680
0.000000021679938	0.7378064010
0.000000022330215	0.7269852600
0.000000022999587	0.7163292880
0.000000023689445	0.7058233200
0.000000024399561	0.6954776740
0.000000025268741	0.6834131340
0.000000025300000	0.6829908690
0.000000026058858	0.6729739190
0.000000026840000	0.6631097550
0.000000027645049	0.6533842750
0.000000028473738	0.6438070610
0.000000029327791	0.6343644200
0.000000030206922	0.6250656770
0.000000031112960	0.6158975660
0.000000032045604	0.6068691200
0.000000033006792	0.5979674990
0.000000033996206	0.5892014950
0.000000035015901	0.5805586280
0.000000036065539	0.5720474780
0.000000037147303	0.5636559540
0.000000038260833	0.5553923780
0.000000039408443	0.5472450070
0.000000040589752	0.5392226410
0.000000041807217	0.5313125420
0.000000043060432	0.5235232160
0.000000044352004	0.5158436060
0.000000045681502	0.5082813220
0.000000047051690	0.5008256100
0.000000048462114	0.4934838290
0.000000049915706	0.4862455200
0.000000051411981	0.4791178030
0.000000052954052	0.4720904840
0.000000054541406	0.4651704420
0.000000056177342	0.4583477610
0.000000057861316	0.4516291110
0.000000059596832	0.4450048570
0.000000061383309	0.4384814980
0.000000063224464	0.4320497070
0.000000065119683	0.4257158300
0.000000067072909	0.4194708540
0.000000069083489	0.4133209800
0.000000071155607	0.4072574850
0.000000073288570	0.4012864020
0.000000075486817	0.3953992670
0.000000077749613	0.3896019330
0.000000080081665	0.3838861720
0.000000082482197	0.3782576510
0.000000084956200	0.3727083800
0.000000087502851	0.3672438610
0.000000090127446	0.3618563440
0.000000092829111	0.3565511820
0.000000095613464	0.3513208590
0.000000098479577	0.3461705740
0.000000101433412	0.3410930070
0.000000104473985	0.3360931540
0.000000107607619	0.3311638360
0.000000110833270	0.3263098210
0.000000114157646	0.3215240660
0.000000117579641	0.3168111680
0.000000121106371	0.3121643110
0.000000124736661	0.3075880350
0.000000128478062	0.3030758280
0.000000132329326	0.2986322020
0.000000136298464	0.2942509010
0.000000140384153	0.2899363350
0.000000144594890	0.2856824200
0.000000148929273	0.2814933980
0.000000153396316	0.2773633290
0.000000157994531	0.2732962990
0.000000162733481	0.2692865190
0.000000167611588	0.2653379470
0.000000172638996	0.2614449630
0.000000177814030	0.2576114180
0.000000183147454	0.2538318760
0.000000188637490	0.2501101160
0.000000194295557	0.2464409120
0.000000200119770	0.2428279760
0.000000206122241	0.2392662310
0.000000212300971	0.2357591780
0.000000218668809	0.2323016830
0.000000225223636	0.2288969170
0.000000231979082	0.2255397740
0.000000238932897	0.2222334070
0.000000246099545	0.2189731010
0.000000253476636	0.2157621890
0.000000261079514	0.2125962480
0.000000268905645	0.2094785260
0.000000276971307	0.2064046530
0.000000285273811	0.2033776910
0.000000293830426	0.2003933390
0.000000302638301	0.1974545420
0.000000311715753	0.1945571120
0.000000321059758	0.1917039070
0.000000330689751	0.1888908600
0.000000340602522	0.1861207470
0.000000350818688	0.1833896190
0.000000361334845	0.1807001710
0.000000372172865	0.1780485730
0.000000383329135	0.1754374580
0.000000394826860	0.1728631530
0.000000406662208	0.1703283210
0.000000418859794	0.1678295390
0.000000431415555	0.1653693960
0.000000444355602	0.1629442270
0.000000457675626	0.1605559620
0.000000471403329	0.1582007600
0.000000485534136	0.1558808670
0.000000500097438	0.1535932010
0.000000515088382	0.1513402740
0.000000530538145	0.1491190090
0.000000546441581	0.1469316410
0.000000562831765	0.1447750590
0.000000579703235	0.1426513920
0.000000597091082	0.1405576130
0.000000614989512	0.1384957880
0.000000633435749	0.1364629750
0.000000652423648	0.1344611820
0.000000671992699	0.1324875550
0.000000692136383	0.1305440410
0.000000712896594	0.1286278690
0.000000734266415	0.1267409310
0.000000756290290	0.1248805370
0.000000778960882	0.1230485240
0.000000802325342	0.1212422920
0.000000826375882	0.1194636980
0.000000851162526	0.1177104690
0.000000876677012	0.1159846800
0.000000902972407	0.1142836180
0.000000930039949	0.1126080380
0.000000957935933	0.1109551790
0.000000986651065	0.1093270800
0.000001011955890	0.1079500730
0.000001040509740	0.1064569800
0.000001069869290	0.1049845180
0.000001100057250	0.1035323990
0.000001131097020	0.1021003430
0.000001163012620	0.1006880700
0.000001195828760	0.0992953060
0.000001229570870	0.0979217790
0.000001264265050	0.0965672220
0.000001299938190	0.0952313730
0.000001336617890	0.0939139750
0.000001374332570	0.0926148180
0.000001413111430	0.0913339820
0.000001452984480	0.0900719630
0.000001515060100	0.0882079920
0.000001579482010	0.0863883000
0.000001646961960	0.0845970390
0.000001716992470	0.0828508640
0.000001790347250	0.0811328030
0.000001866474650	0.0794580010
0.000001946215740	0.0778101520
0.000002028970830	0.0762037850
0.000002115654210	0.0746232580
0.000002205613990	0.0730825350
0.000002299844080	0.0715681190
0.000002397635800	0.0700954950
0.000002500069600	0.0686415570
0.000002606375120	0.0672233490
0.000002717726860	0.0658279960
0.000002833287380	0.0644677930
0.000002954333460	0.0631294860
0.000003123407510	0.0613920100
0.000003302157530	0.0597021690
0.000003491137270	0.0580586400
0.000003690932160	0.0564621600
0.000003956447920	0.0545337470
0.000004182872160	0.0530311320
0.000004484644730	0.0512087680
0.000004807258050	0.0494530210
0.000005154076830	0.0477517080
0.000005524847300	0.0461137240
0.000005923436440	0.0445274710
0.000006439133640	0.0427048640
0.000006999727700	0.0409464430
0.000007609127330	0.0392651130
0.000008271581590	0.0376458280
0.000008991709440	0.0360960840
0.000009910515020	0.0343858350
0.000010773329200	0.0329659890
0.000011711260400	0.0316023120
0.000012910458300	0.0300738790
0.000014229695900	0.0286332240
0.000015686774000	0.0272491640
0.000017289705700	0.0259396110
0.000018794955700	0.0248676280
0.000020719502700	0.0236652850
0.000022523352600	0.0226781510
0.000024484246400	0.0217335300
0.000026615856600	0.0208276000
0.000028933045800	0.0199556140
0.000031889529600	0.0189811590
0.000035154921800	0.0180510540
0.000038215526000	0.0173020380
0.000041542588000	0.0165670100
0.000045159305600	0.0158637230
0.000049090896300	0.0151902300
0.000053364773200	0.0145436050
0.000058010735800	0.0139205760
0.000063938483800	0.0132250100
0.000069504998700	0.0126541580
0.000075556137100	0.0121105270
0.000082134090500	0.0115796260
0.000090544374900	0.0109921500
0.000098427211500	0.0105082020
0.000106996332000	0.0100428920
0.000115850711000	0.0096151690
0.000127688758000	0.0091124680
0.000138805403000	0.0086997370
0.000150889867000	0.0083054710
0.000165239582000	0.0078887670
0.000179625419000	0.0075209780
0.000195263694000	0.0071680240
0.000210297925000	0.0068648360
0.000225426193000	0.0065899300
0.000243680380000	0.0062924120
0.000264895311000	0.0059826030
0.000287957223000	0.0056863570
0.000311045748000	0.0054200580
0.000359222947000	0.0049505050
0.000390497068000	0.0046910470
0.000420570193000	0.0044679970
0.000450609088000	0.0042670710
0.000483024697000	0.0040711850
0.000517791543000	0.0038810880
0.000555124264000	0.0036960060
0.000600803565000	0.0034931810
0.000651687190000	0.0032915790
0.000705730749000	0.0031024160
0.000770171170000	0.0029023190
0.000841114728000	0.0027103490
0.000901192519000	0.0025648510
0.000961270310000	0.0024332990
0.001016283010000	0.0023230970
0.001089391690000	0.0021908250
0.001151736670000	0.0020880440
0.001217649600000	0.0019883950
0.001303349080000	0.0018702190
0.001381814850000	0.0017734840
0.001471513630000	0.0016724640
0.001562048220000	0.0015805350
0.001658801020000	0.0014910420
0.001777285000000	0.0013930780
0.001895768980000	0.0013055900
0.002032538900000	0.0012160650
0.002132736940000	0.0011561780
0.002251220920000	0.0010919710
0.002369704900000	0.0010335700
0.002488188880000	0.0009802640
0.002643448450000	0.0009175190
0.002763604030000	0.0008732200
0.003003915200000	0.0007948260
0.003244226360000	0.0007278030
0.003364381940000	0.0006978750
0.003533014330000	0.0006592800
0.003724848690000	0.0006199190
0.003909996630000	0.0005855510
0.004133762500000	0.0005486600
0.004493649830000	0.0004977460
0.004739384490000	0.0004679780
0.004976352450000	0.0004426300
0.005213320410000	0.0004201450
0.005450288370000	0.0004002270
0.005687256330000	0.0003826490
0.005924224290000	0.0003672490
0.006161192250000	0.0003539390
0.006398160210000	0.0003427040
0.006635128170000	0.0003336400
0.006872096130000	0.0003269790
0.007049822100000	0.0003239320
0.007227548070000	0.0003226320
0.007464516030000	0.0003249920
0.007661000000000	0.0003318030
0.007817000000000	0.0003418920
0.007895000000000	0.0003491030
0.007973000000000	0.0003582090
0.008051000000000	0.0003696770
0.008109500000000	0.0003802980
0.008168000000000	0.0003928210
0.008226500000000	0.0004080820
0.008304500000000	0.0004333320
0.008363000000000	0.0004569430
0.008425400000000	0.0004884690
0.008461748000000	0.0005105460
0.008487800000000	0.0005284360
0.008528906000000	0.0005608630
0.008558624000000	0.0005881170
0.008601836000000	0.0006349030
0.008622818000000	0.0006613270
0.008651288000000	0.0007019590
0.008673752000000	0.0007383280
0.008693408000000	0.0007741970
0.008712596000000	0.0008131540
0.008732174000000	0.0008578200
0.008753000000000	0.0009115010
0.008768600000000	0.0009568210
0.008784200000000	0.0010071230
0.008799800000000	0.0010632650
0.008815400000000	0.0011260070
0.008832911000000	0.0012058100
0.008846044250000	0.0012739270
0.008858456000000	0.0013453620
0.008870507000000	0.0014224030
0.008882558000000	0.0015088060
0.008895155000000	0.0016102240
0.008904602750000	0.0016952160
0.008914265000000	0.0017916020
0.008924034500000	0.0019001580
0.008933804000000	0.0020217340
0.008943222500000	0.0021534480
0.008949501500000	0.0022505430
0.008958920000000	0.0024126060
0.008965160000000	0.0025319480
0.008971400000000	0.0026628300
0.008977640000000	0.0028067400
0.008983880000000	0.0029657140
0.008990120000000	0.0031419320
0.008996360000000	0.0033382130
0.009002600000000	0.0035571890
0.009007280000000	0.0037391490
0.009011960000000	0.0039394180
0.009016640000000	0.0041600660
0.009021320000000	0.0044040400
0.009026000000000	0.0046749960
0.009030680000000	0.0049773580
0.009035311250000	0.0053127790
0.009039845000000	0.0056822010
0.009044378750000	0.0060995080
0.009047401250000	0.0064087260
0.009050423750000	0.0067467900
0.009053446250000	0.0071176870
0.009056468750000	0.0075259140
0.009059198750000	0.0079312160
0.009061636250000	0.0083264590
0.009064073750000	0.0087571210
0.009066511250000	0.0092272890
0.009068948750000	0.0097420640
0.009071386250000	0.0103081960
0.009073823750000	0.0109335700
0.009076261250000	0.0116269290
0.009078357500000	0.0122853770
0.009080990000000	0.0132064140
0.009082745000000	0.0138872190
0.009084500000000	0.0146291150
0.009086255000000	0.0154398620
0.009088010000000	0.0163285020
0.009089765000000	0.0173056290
0.009091520000000	0.0183837130
0.009093567500000	0.0197889030
0.009094932500000	0.0208269620
0.009096297500000	0.0219574030
0.009097662500000	0.0231916430
0.009099027500000	0.0245429550
0.009100392500000	0.0260269450
0.009101757500000	0.0276621350
0.009102927500000	0.0292006940
0.009104390000000	0.0313279830
0.009105852500000	0.0337177420
0.009106827500000	0.0354790520
0.009107802500000	0.0373933280
0.009108777500000	0.0394790890
0.009109752500000	0.0417577820
0.009110678750000	0.0441239490
0.009111556250000	0.0465695390
0.009112433750000	0.0492386400
0.009113311250000	0.0521599250
0.009114188750000	0.0553668940
0.009115066250000	0.0588989060
0.009115943750000	0.0628024780
0.009116821250000	0.0671329680
0.009117576880000	0.0712545080
0.009118210630000	0.0750297240
0.009118844380000	0.0791322340
0.009119478130000	0.0836023610
0.009120111880000	0.0884871030
0.009120745630000	0.0938415600
0.009121379380000	0.0997307480
0.009122013130000	0.1062319440
0.009122573750000	0.1125669050
0.009123061250000	0.1185828030
0.009123548750000	0.1251325040
0.009124036250000	0.1322858420
0.009124523750000	0.1401257180
0.009125011250000	0.1487516230
0.009125498750000	0.1582844480
0.009125986250000	0.1688731990
0.009126449380000	0.1800800650
0.009126888130000	0.1919135850
0.009127326880000	0.2051519580
0.009127655940000	0.2161670270
0.009127985000000	0.2282730730
0.009128314070000	0.2416483720
0.009128643130000	0.2565097040
0.009128972190000	0.2731245110
0.009129301250000	0.2918211740
0.009129520630000	0.3056385370
0.009129822880000	0.3267470630
0.009130071500000	0.3461890860
0.009130320130000	0.3678146060
0.009130568750000	0.3919564030
0.009130817380000	0.4190041450
0.009131066000000	0.4494034660
0.009131314630000	0.4836720340
0.009131480380000	0.5089542790
0.009131646130000	0.5364110970
0.009131811880000	0.5662546760
0.009131977630000	0.5987154390
0.009132143380000	0.6340429470
0.009132309130000	0.6725067360
0.009132460250000	0.7105538760
0.009132665000000	0.7670692320
0.009132869750000	0.8298766470
0.009133074500000	0.8996573440
0.009133279250000	0.9771441350
0.009133484000000	1.0631206100
0.009133688750000	1.1584192900
0.009133893500000	1.2639185200
0.009134098250000	1.3805381500
0.009134303000000	1.5092335800
0.009134507750000	1.6509883300
0.009134673500000	1.7759943900
0.009134868500000	1.9355847600
0.009135063500000	2.1095419800
0.009135258500000	2.2987236000
0.009135453500000	2.5039616100
0.009135648500000	2.7260485600
0.009135843500000	2.9657225600
0.009136038500000	3.2236511000
0.009136223750000	3.4861207900
0.009136399250000	3.7508288700
0.009136574750000	4.0314275200
0.009136838000000	4.4824743400
0.009137101250000	4.9697907300
0.009137364500000	5.4929287600
0.009137676500000	6.1577504900
0.009137949500000	6.7769564800
0.009138222500000	7.4279221900
0.009138632000000	8.4547708900
0.009140016500000	12.1153915000
0.009140504000000	13.3379285000
0.009140933000000	14.3173489000
0.009141284000000	15.0251649000
0.009141576500000	15.5363578000
0.009141849500000	15.9399441000
0.009142184900000	16.3285991000
0.009142485200000	16.5687713000
0.009142781600000	16.7008278000
0.009142997660000	16.7297233000
0.009143312000000	16.6696403000
0.009143530400000	16.5572806000
0.009143858000000	16.2832669000
0.009144121250000	15.9754566000
0.009144404000000	15.5637756000
0.009144725750000	15.0023770000
0.009145106000000	14.2281177000
0.009145515500000	13.2857150000
0.009146003000000	12.0595552000
0.009147212000000	8.8548121100
0.009147621500000	7.8094211900
0.009147894500000	7.1425699700
0.009148235750000	6.3510260900
0.009148538000000	5.6940413600
0.009148772000000	5.2161310400
0.009149006000000	4.7661577600
0.009149240000000	4.3446763300
0.009149474000000	3.9518434100
0.009149649500000	3.6759113800
0.009149844500000	3.3878479700
0.009150039500000	3.1188947700
0.009150234500000	2.8685329800
0.009150429500000	2.6361459500
0.009150624500000	2.4210366200
0.009150819500000	2.2224441600
0.009151014500000	2.0395596700
0.009151170500000	1.9039964600
0.009151346000000	1.7623107900
0.009151521500000	1.6314736000
0.009151697000000	1.5108499400
0.009151872500000	1.3998101100
0.009152048000000	1.2977346300
0.009152223500000	1.2040185700
0.009152399000000	1.1180751400
0.009152574500000	1.0393386500
0.009152750000000	0.9672668830
0.009152925500000	0.9013428810
0.009153062000000	0.8540040580
0.009153218000000	0.8038116240
0.009153374000000	0.7574912070
0.009153530000000	0.7147490350
0.009153686000000	0.6753086340
0.009153842000000	0.6389105900
0.009153998000000	0.6053122060
0.009154154000000	0.5742870440
0.009154310000000	0.5456243950
0.009154544000000	0.5066362610
0.009154778000000	0.4719273000
0.009155012000000	0.4409656240
0.009155246000000	0.4132817320
0.009155480000000	0.3884629310
0.009155675000000	0.3697070690
0.009155870000000	0.3525045730
0.009156162500000	0.3292588630
0.009156455000000	0.3086628280
0.009156747500000	0.2903154090
0.009157040000000	0.2738822330
0.009157332500000	0.2590849620
0.009157820000000	0.2374470730
0.009158210000000	0.2223805710
0.009158600000000	0.2089467110
0.009158965630000	0.1976034800
0.009159575000000	0.1809289590
0.009160062500000	0.1692533890
0.009160550000000	0.1588012980
0.009161037500000	0.1493900820
0.009161525000000	0.1408736730
0.009162012500000	0.1331334020
0.009162500000000	0.1260714950
0.009163085000000	0.1183787460
0.009163670000000	0.1114289640
0.009164255000000	0.1051255130
0.009164840000000	0.0993877700
0.009165425000000	0.0941478600
0.009166010000000	0.0893481910
0.009166595000000	0.0849395630
0.009167180000000	0.0808796960
0.009167960000000	0.0759466270
0.009168740000000	0.0714955450
0.009169520000000	0.0674649580
0.009170300000000	0.0638031380
0.009171080000000	0.0604662620
0.009171860000000	0.0574169680
0.009172640000000	0.0546232130
0.009173420000000	0.0520573740
0.009174395000000	0.0491344330
0.009175370000000	0.0464904220
0.009176345000000	0.0440915110
0.009177320000000	0.0419089380
0.009178295000000	0.0399181120
0.009179270000000	0.0380978820
0.009180732500000	0.0356480190
0.009182048750000	0.0336932760
0.009183291880000	0.0320351230
0.009184535000000	0.0305368650
0.009186192500000	0.0287557760
0.009187850000000	0.0271888900
0.009189507500000	0.0258063110
0.009191165000000	0.0245834310
0.009192822500000	0.0234997260
0.009194480000000	0.0225379530
0.009196436880000	0.0215397150
0.009198393750000	0.0206712990
0.009200350630000	0.0199162590
0.009202307500000	0.0192610400
0.009204264380000	0.0186943650
0.009207199690000	0.0179899660
0.009210135000000	0.0174373930
0.009212697900000	0.0170631240
0.009216969380000	0.0166351940
0.009220386570000	0.0164496870
0.009223803750000	0.0163910360
0.009226879220000	0.0164391240
0.009229954690000	0.0165766410
0.009233030160000	0.0168015530
0.009236105630000	0.0171146020
0.009239181100000	0.0175175330
0.009242256570000	0.0180129270
0.009245332040000	0.0186045350
0.009248407500000	0.0192995540
0.009251824690000	0.0202062340
0.009255241880000	0.0212693400
0.009258659070000	0.0225069480
0.009260937190000	0.0234404700
0.009263215320000	0.0244706270
0.009265493440000	0.0256074310
0.009267657660000	0.0267967880
0.009269707980000	0.0280325350
0.009271758290000	0.0293858960
0.009273808600000	0.0308700200
0.009275858910000	0.0325001120
0.009277909230000	0.0342938350
0.009279959540000	0.0362717440
0.009282009850000	0.0384579270
0.009283832350000	0.0405988290
0.009285427040000	0.0426435850
0.009287021730000	0.0448670430
0.009288616410000	0.0472896050
0.009290211100000	0.0499346180
0.009291805790000	0.0528288660
0.009293400480000	0.0560035860
0.009294995160000	0.0594957560
0.009296362040000	0.0627749520
0.009298070630000	0.0672971890
0.009299779220000	0.0723595110
0.009300918290000	0.0760774150
0.009302057350000	0.0801047470
0.009303196410000	0.0844764510
0.009304335470000	0.0892327390
0.009305389110000	0.0940150040
0.009306841410000	0.1012906220
0.009307809620000	0.1066395290
0.009308777820000	0.1124397970
0.009309916880000	0.1199132830
0.009311055940000	0.1281844800
0.009312195000000	0.1373719030
0.009313220160000	0.1465405290
0.009314074470000	0.1549235560
0.009314928760000	0.1640695710
0.009315925440000	0.1758345300
0.009316779740000	0.1869878300
0.009317491650000	0.1971384780
0.009318345940000	0.2104839090
0.009319200240000	0.2252764970
0.009320031750000	0.2412749000
0.009320851880000	0.2588421250
0.009321672000000	0.2784699230
0.009322355440000	0.2966477630
0.009323038880000	0.3167356760
0.009323722320000	0.3390209230
0.009324405750000	0.3638491410
0.009325089190000	0.3916417740
0.009325544820000	0.4120675650
0.009326000440000	0.4342201570
0.009326456070000	0.4583129400
0.009326911690000	0.4845933170
0.009327321750000	0.5103573140
0.009327868500000	0.5482728810
0.009328233000000	0.5761310090
0.009328597500000	0.6063454430
0.009328962000000	0.6392121240
0.009329326500000	0.6750769090
0.009329691000000	0.7143454430
0.009330055500000	0.7574949370
0.009330397230000	0.8019728770
0.009330738940000	0.8508973110
0.009331080660000	0.9049091140
0.009331422380000	0.9647514020
0.009331764100000	1.0312935100
0.009332105820000	1.1055484000
0.009332447540000	1.1886925700
0.009332789250000	1.2820838600
0.009333017070000	1.3508069800
0.009333244880000	1.4252920700
0.009333472690000	1.5061069000
0.009333700500000	1.5938647700
0.009333928320000	1.6892332200
0.009334156130000	1.7929178100
0.009334383940000	1.9056873100
0.009334611750000	2.0283565100
0.009334839570000	2.1617945200
0.009335067380000	2.3068977500
0.009335295190000	2.4646204800
0.009335523000000	2.6359459400
0.009335750820000	2.8218925300
0.009335978630000	3.0234709500
0.009336206440000	3.2417214000
0.009336434250000	3.4776679300
0.009336662070000	3.7323220900
0.009336889880000	4.0066194500
0.009337117690000	4.3014668100
0.009337345500000	4.6176764800
0.009337653060000	5.0797005600
0.009337960600000	5.5832371500
0.009338268150000	6.1291191300
0.009338575690000	6.7174236600
0.009338883240000	7.3475124400
0.009339145220000	7.9160285800
0.009339464160000	8.6452686200
0.009339942570000	9.8070065400
0.009340489320000	11.2121837000
0.009341628380000	14.2296056000
0.009342084000000	15.3871190000
0.009342494070000	16.3612870000
0.009342904130000	17.2442667000
